100	71	33	33	33	33	35	100	33	33	33	27	33	33	33	26	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	184	100	100	195	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	20	26	27	33	27	33	33	33	33	32	25	33	33	33	33	33	33	33	33	33	33	33	33	170	155	100	100	64	3	100	169	21	31	33	33	33	33	33	33	33	33	33	33	33	33	33	27	25	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	80	100	23	110	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	35	100	33	33	141	138	27	196	145	20	136	80	165	172	22	23	24	25	26	33	33	33	21	113	21	33	33	33	30	33	20	33	142	100	100	97	180	24	29	27	181	100	100	100	100	100	100	100	17	33	32	100	100	100	100	100	100	100	100	100	100	100	166	33	33	33	33	33	33	33	33	33	33	33	33	33	26	100	100	73	100	81	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	92	100	100	100	100	100	100	100	100	100	100	3	126	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	100	100	100	22	31	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	197	25	103	169	33	33	33	33	100	100	100	100	28	24	33	33	33	33	53	100	100	33	33	31	117	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	133	26	104	22	23	22	22	100	122	56	100	100	100	107	22	33	33	33	33	33	33	33	33	33	33	100	20	33	33	32	33	33	33	33	33	33	33	33
58	100	33	33	33	33	26	150	33	33	33	33	33	33	33	117	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	193	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	23	24	29	20	33	33	33	25	33	20	198	24	33	33	33	33	33	33	33	33	33	33	29	158	100	100	68	100	100	100	141	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	99	100	100	57	64	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	55	100	33	33	20	23	33	25	29	190	26	21	26	185	23	33	33	33	33	33	25	27	33	106	31	33	33	33	23	119	181	27	100	19	100	122	21	25	24	184	28	100	100	100	100	100	190	100	100	185	100	100	100	100	100	100	26	100	100	100	100	95	196	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	176	100	100	100	100	100	124	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	189	100	100	100	100	100	100	100	100	100	100	100	100	179	33	29	20	28	33	33	33	33	33	33	33	33	33	33	33	33	33	127	100	100	100	81	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	27	33	33	33	33	33	135	100	100	9	100	181	33	33	33	20	100	100	100	100	71	29	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	106	20	169	21	148	145	100	38	47	100	127	26	117	21	33	33	33	25	33	33	33	33	33	33	75	157	33	29	33	33	33	33	33	33	33	33	33
39	100	30	33	33	33	33	33	33	33	23	33	33	33	33	125	130	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	34	100	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	23	32	20	199	27	33	33	33	33	33	33	33	33	33	33	33	29	82	100	112	51	31	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	106	100	100	24	53	97	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	191	100	33	32	63	21	33	22	25	30	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	82	31	28	99	22	21	24	12	47	32	24	21	28	100	100	100	100	51	59	100	100	150	100	100	100	100	100	100	100	100	100	100	100	88	160	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	169	100	100	100	100	34	100	140	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	152	24	100	100	100	28	33	100	100	100	100	100	100	100	100	89	135	146	87	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	139	25	33	33	33	20	21	100	100	100	100	100	100	100	100	100	100	100	124	197	33	33	33	33	100	100	100	100	100	104	33	33	151	100	100	100	100	61	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	178	27	128	110	24	72	59	100	56	100	21	24	33	33	21	156	33	33	33	33	33	33	22	175	33	27	33	33	33	33	33	33	21	33	33
100	100	26	33	33	32	33	33	33	33	181	33	33	32	29	52	5	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	195	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	30	26	33	33	33	33	33	33	33	33	33	33	33	33	32	98	100	32	100	100	100	154	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	191	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	26	21	190	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	32	33	26	31	29	22	21	33	25	26	30	26	33	33	33	33	33	196	33	33	23	33	33	133	197	26	22	33	33	30	109	84	120	72	90	166	20	22	25	100	100	100	100	46	96	22	127	22	77	100	100	100	100	100	100	100	100	100	100	40	88	88	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	124	100	100	100	100	100	90	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	20	150	20	106	106	50	100	100	100	100	100	100	100	100	100	100	100	10	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	99	100	119	147	100	100	144	120	100	100	100	100	100	100	100	100	100	100	100	33	33	26	33	27	71	100	9	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	48	45	49	121	100	36	40	47	60	100	100	100	156	87	33	33	30	20	20	33	33	33	33	33	25	88	159	21	137	33	33	33	33	33	33	33	33
100	100	25	33	33	33	33	33	33	33	33	33	33	33	33	149	100	22	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	100	181	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	29	32	33	33	33	33	33	33	33	33	33	33	33	33	132	100	165	100	100	100	100	125	33	33	33	33	33	33	33	33	33	33	33	33	33	28	100	69	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	194	30	22	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	25	33	33	33	24	21	165	191	20	22	20	183	158	165	33	33	33	26	33	33	21	33	30	33	33	33	33	33	33	26	28	58	99	2	106	116	182	54	156	100	100	100	100	69	171	168	122	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	90	100	100	100	100	100	100	60	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	106	77	100	100	89	33	33	33	26	100	100	100	100	100	100	100	100	100	100	100	33	57	158	60	2	100	33	33	33	100	100	71	100	100	100	100	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	11	60	93	27	100	100	100	31	100	100	100	100	115	100	33	33	197	24	191	33	33	33	33	33	129	100	175	143	21	33	33	33	33	33	196	33	33
100	66	29	33	33	33	33	33	33	33	33	33	33	33	33	143	124	128	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	21	27	32	33	33	33	33	33	33	33	33	33	33	33	33	100	29	77	100	100	100	21	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	146	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	179	126	93	115	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	28	33	33	21	22	179	31	33	33	27	26	26	26	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	32	183	46	67	163	142	168	84	100	100	100	100	100	100	100	100	50	99	20	100	100	100	100	100	100	100	100	100	100	100	112	154	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	102	6	100	100	100	100	100	100	100	30	72	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	20	156	118	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	19	100	100	27	33	21	33	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	32	33	33	100	100	33	33	100	100	100	157	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	77	67	100	101	29	100	100	54	23	100	100	100	100	15	100	32	33	131	127	47	33	22	33	33	33	100	100	100	59	26	33	33	33	33	100	100	33	33
89	27	30	33	33	33	33	33	33	33	33	33	33	33	33	139	65	113	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	126	172	30	33	33	33	33	33	33	33	33	33	33	33	33	62	33	59	100	100	55	190	24	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	150	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	145	122	20	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	28	31	33	33	20	190	84	100	139	23	124	1	100	5	100	100	100	100	68	100	100	37	176	100	100	100	100	93	118	100	100	100	100	100	168	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	110	100	100	100	100	100	100	100	100	100	129	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	39	33	32	100	100	100	100	100	100	100	100	100	76	102	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	195	30	33	33	30	145	142	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	37	33	189	100	100	14	43	100	100	53	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	36	100	52	8	8	100	100	100	100	100	100	100	100	100	100	80	100	100	100	163	154	33	33	33	29	100	20	24	32	33	33	33	33	33	100	33	33
120	17	29	33	33	33	33	33	33	33	33	33	33	33	33	127	100	191	33	33	22	33	30	33	33	33	33	33	33	33	33	33	33	33	123	136	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	133	23	29	33	33	33	33	33	33	33	33	33	33	33	33	20	33	100	100	100	100	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	43	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	134	14	118	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	48	33	33	33	33	33	33	33	28	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	184	40	82	25	174	64	100	120	22	46	100	100	111	100	100	100	100	153	36	100	155	33	100	25	100	100	63	51	36	100	100	100	100	94	119	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	28	100	100	100	100	100	100	100	100	100	100	100	171	33	33	33	33	33	33	33	33	33	33	33	33	33	33	133	59	100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	33	28	25	100	100	100	100	100	100	100	125	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	189	75	100	100	100	100	100	100	100	100	100	100	100	68	100	100	100	27	174	27	33	33	100	100	111	33	33	33	33	33	33	20	100	33	33
14	45	30	33	33	33	33	27	33	33	33	33	33	33	33	105	118	33	33	33	26	33	29	29	33	33	33	33	33	33	33	33	33	33	33	176	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	26	126	22	22	24	33	33	33	33	33	33	33	33	33	33	33	32	33	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	121	52	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	198	145	69	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	33	33	100	166	33	33	32	20	69	20	176	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	84	118	33	33	20	101	141	27	23	34	114	91	31	100	100	100	100	100	24	100	128	25	100	100	100	100	2	100	100	100	100	100	100	112	24	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	182	199	89	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	193	53	33	33	33	30	27	100	100	100	100	100	100	12	109	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	59	100	7	33	28	33	33	33	33	31	150	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	123	102	166	158	68	100	100	100	100	100	100	100	100	100	100	100	80	131	2	32	21	29	33	33	100	100	100	74	33	33	33	33	33	84	61	33	33
100	100	20	21	33	33	169	36	33	33	33	33	33	33	33	162	33	33	33	24	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	23	70	187	157	55	21	32	33	33	33	33	33	33	33	33	33	33	33	179	38	156	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	138	100	28	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	83	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	32	174	100	108	33	33	170	23	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	29	20	29	33	33	195	156	22	22	195	149	27	22	154	52	100	100	100	100	100	100	78	175	100	100	100	100	100	100	100	100	100	100	100	27	120	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	27	20	175	149	91	123	29	100	100	100	100	100	100	100	100	100	100	133	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	189	6	28	71	111	100	100	100	100	100	100	50	161	188	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	151	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	189	33	23	29	20	54	100	100	100	100	100	100	100	100	100	100	100	48	20	139	28	27	33	33	33	100	100	24	35	100	33	25	25	100	22	23	33	33
24	100	80	139	33	33	134	48	33	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	26	25	36	92	79	49	105	26	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	113	104	33	53	23	185	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	165	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	31	159	100	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	21	20	160	33	33	31	170	76	24	27	191	141	169	116	134	42	123	48	100	68	81	11	83	83	100	100	100	100	100	100	100	100	100	100	100	79	183	33	33	33	33	33	33	33	20	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	196	22	24	198	123	22	33	24	148	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	163	187	17	100	18	22	104	109	100	100	100	100	100	111	139	100	105	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	169	33	33	33	33	33	33	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	23	189	32	33	191	146	100	100	100	100	100	100	17	100	100	100	100	65	101	30	33	33	33	33	100	116	24	32	41	33	33	22	100	100	100	33	33
137	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	191	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	26	111	98	22	74	45	23	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	22	102	33	33	23	158	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	128	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	197	94	33	29	179	23	33	33	174	160	163	31	23	7	159	167	147	71	87	7	100	37	96	23	32	100	100	100	100	100	100	60	29	100	100	100	100	68	134	33	33	33	33	33	33	33	190	22	30	33	29	30	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	20	27	33	33	33	181	53	100	100	100	100	100	100	100	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	119	158	22	24	163	100	100	100	100	100	100	100	49	129	183	22	31	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	182	33	25	33	33	33	33	33	33	145	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	178	56	141	130	33	46	100	100	100	100	100	100	100	60	170	31	22	28	28	33	33	33	33	33	100	100	186	33	185	33	33	33	100	100	100	33	33
146	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	165	100	150	138	174	110	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	185	33	33	33	33	33	33	33	33	33	33	33	33	33	106	47	27	33	33	32	31	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	20	30	33	30	167	191	31	33	23	122	148	25	21	147	23	33	24	31	25	53	100	55	158	100	20	100	100	44	37	100	33	35	3	100	100	100	100	23	24	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	31	100	100	100	100	100	100	100	100	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	138	33	33	30	170	4	100	100	100	100	100	19	68	100	1	100	44	118	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	69	109	72	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	31	23	33	22	81	100	100	100	100	100	20	52	20	23	33	25	23	28	33	33	33	33	33	100	100	100	28	33	33	33	33	100	100	100	33	33
22	100	33	33	33	84	183	31	33	33	33	33	28	24	33	31	136	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	145	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	121	43	100	105	100	80	83	23	20	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	184	33	33	33	175	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	100	33	33	29	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	25	33	33	29	23	22	174	60	24	26	33	29	55	81	68	100	78	86	38	16	100	100	22	100	100	100	100	100	100	100	100	11	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	32	100	24	33	33	142	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	170	53	44	100	100	100	50	158	86	100	100	100	136	148	33	33	33	33	33	33	33	33	33	33	33	33	33	85	136	100	100	100	173	84	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	163	30	182	35	100	100	100	100	100	100	36	33	33	33	33	33	29	33	33	33	33	33	100	100	100	100	100	33	33	33	100	100	100	33	33
