100	100	100	100	3	100	100	100	44	100	100	6	100	100	100	100	100	31	100	100	37	100	49	43	55	88	195	84	100	100	5	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	100	100	100	100	100	100	100	100	102	25	100	1	33	33	33	31	33	33	33	33	33	67	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	5	19	16	13	35	38	41	13	100	10	6	100	100	100	100	100	100	100	3	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	68	100	100	100	100	100	100	100	100	100	100	100	100	54	48	100	100	36	100	100	100	100	100	70	73	100	127	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	100	100	105	100	100	60	127	158	30	28	20	196	64	17	14	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	37	100	100	62	111	100	100	100	100	100	100	100	100	100	100	100	100	100	100	42	100	168	105	85	76	100	100	103	92	100	100	100	100	100	100	100	100	100	100	100	13	192	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	36	100	100	100	100	100	100	100	100	100	100	81	33	100	34	23	19	5	110	26	100	100	10	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	94	100	100	100	100	100	100	21	100	100	100	100	100	33	33	33	24	33	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	66	57	45	92	73	80	82	100	100	100	100	100	100	100	100	100	100	31	6	100	100	100	64	100	100	100	100	100	100	100	100	7	55	100	119	118	100	100	100	100	100	100	100	100	52	100	100	100	6	66	91	57	46	13	100	100	100	100	100	100	100	128	33	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	193	100	150	33	33	33	33	175	167	117	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	69	3	100	100	100	100	100	100	100	100	20	100	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	38	100	10	73	107	58	100	100	100	100	100	100	100	100	100	100	59	100	100	49	99	140	22	27	52	53	54	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	128	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	28	26	100	100	100	100	100	100	100	100	86	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	120	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	101	55	8	100	100	100	100	10	37	48	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	23	100	100	26	19	100	120	97	29	143	90	33	33	33	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	67	79	51	44	91	176	113	100	100	5	31	2	100	100	100	100	100	9	100	100	100	100	69	78	100	100	100	100	100	100	100	110	123	36	93	116	100	100	100	100	100	100	100	1	11	100	100	100	100	76	82	18	27	5	100	34	100	100	100	100	100	27	33	33	33	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	100	124	24	25	23	121	30	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	41	100	3	100	100	100	100	100	100	100	100	100	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	100	100	100	51	128	126	100	100	100	100	100	100	100	100	100	37	44	100	45	34	143	62	6	42	113	62	28	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	94	26	100	100	100	100	100	100	100	100	100	35	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	4	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	24	100	100	100	100	100	25	138	125	109	117	72	21	100	100	3	15	1	100	100	100	100	4	22	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	15	64	23	28	195	172	100	191	100	64	96	100	29	33	33	30	16	100	100	100	100	100	100	100	100	100	100	100	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	115	104	130	153	87	100	100	104	147	50	12	100	100	100	100	100	6	100	100	100	100	84	108	100	100	100	100	100	100	100	42	88	26	132	148	15	100	100	100	100	100	100	29	100	100	100	100	100	21	36	100	38	99	108	150	100	100	100	100	100	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	21	198	161	109	31	4	100	100	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	5	100	100	100	100	100	100	100	100	100	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	100	100	4	100	100	64	127	11	100	100	100	100	100	100	24	36	67	132	85	71	68	160	19	64	184	182	88	37	54	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	156	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	180	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	69	100	36	2	100	100	100	100	100	100	100	100	100	100	121	111	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	34	100	15	1	100	4	100	100	100	13	72	87	97	196	23	37	100	100	10	41	35	100	100	100	100	100	13	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	144	28	184	128	44	100	100	100	100	61	100	100	33	33	33	33	127	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	61	196	161	74	100	37	65	24	100	100	100	100	100	100	100	100	1	100	100	100	138	76	100	100	100	100	100	100	100	36	68	4	94	72	100	100	100	100	100	100	100	100	100	100	100	100	100	85	70	100	56	64	89	176	31	100	100	100	100	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	53	180	23	126	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	14	100	100	49	116	161	100	100	100	100	100	100	100	100	17	54	149	85	74	142	22	89	177	20	161	125	81	103	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	195	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	140	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	10	100	100	100	100	100	100	5	75	51	59	81	100	31	47	50	55	57	100	100	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	33	33	25	76	100	100	52	81	100	100	17	33	33	33	33	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	80	53	43	20	100	100	100	100	100	100	3	100	100	100	100	100	100	100	100	95	92	100	100	100	100	100	100	100	87	91	100	51	43	100	100	100	100	100	100	100	100	100	100	100	100	100	77	46	100	100	100	100	43	10	100	100	100	100	22	33	33	33	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	82	108	196	138	39	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	29	9	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	50	46	27	13	100	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	66	142	196	2	100	100	100	100	100	100	28	115	91	121	109	72	117	25	180	25	149	114	145	69	119	111	100	100	100	100	100	100	100	100	100	100	100	100	64	30	100	100	100	49	36	100	100	100	100	100	100	100	100	100	24	67	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	45	100	28	34	14	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	33	31	182	100	100	100	26	32	100	100	24	33	33	33	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	36	3	100	100	7	20	20	2	100	100	100	100	100	100	100	100	100	100	103	115	100	100	100	100	100	100	100	60	87	100	5	59	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	100	100	99	100	63	29	33	33	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	188	165	154	113	25	1	100	100	18	26	9	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	1	100	100	100	100	100	86	26	5	100	30	13	100	100	100	15	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	1	57	117	20	66	100	100	100	100	100	100	13	47	83	169	81	14	76	33	31	23	48	111	117	37	132	147	100	100	100	100	100	100	100	100	100	100	100	30	105	11	100	100	28	84	157	47	35	100	100	100	100	100	100	100	100	100	100	100	13	124	123	23	33	33	33	33	33	33	33	33	33	33	33	33	33	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	17	100	100	100	100	100	100	100	100	26	78	83	24	34	59	88	35	100	100	100	100	100	89	100	100	100	100	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	33	33	29	100	100	100	100	64	3	100	28	33	33	33	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	57	100	100	100	100	100	100	37	80	28	12	100	100	65	44	100	100	100	12	100	100	100	100	8	100	100	100	34	56	100	100	100	100	100	100	100	100	45	100	40	126	100	100	100	100	100	100	100	100	100	100	100	100	100	46	20	100	15	21	100	65	73	72	127	102	28	33	33	33	33	28	100	100	100	100	100	100	12	100	100	100	100	100	100	2	100	100	100	88	153	104	61	105	164	139	76	100	100	100	100	100	100	100	100	100	16	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	19	35	45	22	4	21	108	49	47	24	57	22	100	100	100	48	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	41	100	73	135	172	28	100	100	100	100	100	100	100	100	72	54	100	12	161	33	22	157	19	11	98	42	189	20	100	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	185	22	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	192	24	33	33	27	135	33	33	33	33	33	33	33	33	33	89	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	184	100	100	100	100	100	100	100	100	100	100	100	122	100	100	100
100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	100	68	135	76	46	100	100	100	100	100	62	100	100	100	100	15	100	100	100	100	100	100	100	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	9	100	100	100	147	132	97	33	33	33	33	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	49	118	126	83	63	20	100	21	13	12	78	100	100	100	100	100	100	100	100	72	111	100	100	100	100	100	100	100	31	94	100	43	79	100	100	100	100	100	100	100	100	100	100	100	100	100	80	31	100	28	22	63	22	196	173	78	163	175	29	33	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	45	74	118	173	97	100	100	100	100	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	5	15	100	100	2	100	100	5	100	12	28	38	48	37	20	100	100	100	23	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	11	100	95	132	131	29	100	100	100	100	100	100	100	11	71	71	4	23	83	197	89	93	59	8	119	36	174	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	2	128	20	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	189	26	33	33	33	33	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	157	96	100	195	33	46	100	100	100	100	100	100	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	26	17	27	100	100	100	100	100	36	100	100	16	100	100	100	100	12	100	100	100	100	28	100	100	100	100	43	35	46	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	33	33	90	100	100	100	191	33	33	33	33	33	33	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	100	100	100	100	100	100	100	100	100	30	73	78	68	54	14	5	100	42	56	124	114	100	100	100	100	100	100	100	100	35	97	100	100	100	100	100	100	100	100	57	100	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	84	40	100	14	21	51	20	22	101	36	137	118	23	33	33	33	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	100	100	100	100	88	13	100	100	100	100	100	100	100	100	2	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	1	25	92	61	22	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	100	100	6	59	68	100	100	100	100	100	100	100	100	93	128	133	61	47	47	142	25	26	5	32	95	30	162	23	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	17	51	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	30	13	100	100	100	100	100	100	100	100	100	100	100	100
