100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	100	66	80	70	91	108	108	108	108	108	108	108	72	56	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	100	100	100	100	100	100	181	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	108	108	108	108	108	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	54	24	61	57	41	100	100	100	41	100	100	100	100	100	100	100	100	100	108	108	108	108	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	30	134	100	80	121	29	128	36	115	87	138	198	100	100	109	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	74	72	54	69	80	93	100	105	93	92	108	92	108	91	78	77	91	104	106	108	108	108	108	108	108	108	108	105	22	73	108	108	86	108	108	108	108	108	108	108	108	108	108	90	27	49	43	105	108	108	108	44	77	43	111	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	102	53	59	100	100	100	100	100	100	100	100	100	100	58	52	99	38	108	108	85	79	108	108	100	100	100	100	100	100	23	23	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	182	105	76	108	108	108	108	108	108	108	108	108	76	70	108	108	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	100	100	100	100	100	100	100	100	100	100	100	24	108	84	96	46	91	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	85	108	108	108	108	108	78	56	22	50	74	52	70	100	100	100	2	100	24	26	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	60	55	46	71	79	89	101	94	91	95	93	98	108	108	106	108	108	108	108	108	108	108	108	108	108	108	108	108	46	85	108	108	108	108	108	108	105	108	108	108	99	86	108	100	100	100	60	80	95	98	42	42	50	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	111	100	100	100	100	100	100	100	100	100	100	100	100	20	99	85	45	100	56	108	108	108	108	108	25	100	100	169	40	100	38	136	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	108	108	108	108	108	108	108	108	108	108	108	108	53	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	100	100	100	100	100	100	100	100	100	100	100	94	87	108	108	108	108	108	108	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	102	108	24	83	108	70	100	100	100	100	100	100	100	100	108	108	108	23	108	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	91	108	108	69	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	59	40	42	51	47	73	80	88	86	87	108	94	108	92	101	90	83	102	92	108	108	108	108	108	108	108	108	108	31	23	108	108	108	108	108	108	75	108	108	108	108	102	108	79	108	89	108	90	94	66	41	45	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	24	21	150	22	77	108	108	108	108	93	100	37	143	40	100	22	27	151	34	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	108	94	105	108	108	108	108	108	108	108	108	108	50	85	37	86	38	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	113	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	108	108	108	108	108	108	108	108	95	51	83	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	107	91	106	108	108	108	103	108	52	100	100	100	100	37	85	24	108	108	62	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	108	92	108	108	52	108	108	108	100	86	108	108	56	84	100	37	100	95	89	128	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	59	63	47	52	51	66	62	60	70	73	66	70	93	86	105	99	97	108	108	108	92	76	72	108	108	103	108	108	25	141	108	108	108	108	108	108	79	108	108	108	108	99	108	100	108	53	99	41	49	97	37	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	32	100	100	100	100	100	100	100	100	100	100	100	100	100	44	63	87	97	108	108	98	108	108	108	117	32	76	184	54	32	60	55	65	78	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	41	76	108	108	108	108	108	108	108	108	88	26	31	39	51	38	68	72	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	108	108	108	108	108	108	108	108	108	100	100	91	81	108	108	108	99	108	100	100	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	87	108	108	108	108	108	108	93	108	108	108	100	100	28	96	108	108	78	86	42	108	58	100	100	100	100	100	100	100	100	100	100	100	100	38	28	22	108	108	100	23	108	108	108	108	108	108	108	105	108	64	108	43	100	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	94	95	72	69	78	75	85	78	79	56	86	106	100	97	90	108	107	93	108	93	87	90	108	107	96	108	108	35	33	108	108	108	108	108	108	108	108	108	108	108	108	108	108	69	109	100	59	108	30	76	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	96	93	100	108	108	108	108	108	108	108	191	28	33	21	35	61	36	36	93	41	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	62	64	94	108	108	108	108	108	108	108	58	109	60	108	48	54	60	33	100	100	100	100	100	100	100	100	100	100	100	168	5	100	100	2	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	108	100	6	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	92	100	72	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	108	108	98	99	108	108	108	108	108	131	100	100	131	32	100	93	108	108	108	108	92	65	100	100	100	100	100	100	100	100	100	100	100	25	100	108	108	100	91	50	63	100	100	100	58	58	100	64	51	108	71	100	100	100	100	100	100	100	100	100	100	100	100	74	100	100	100	100	100	100	90	82	108	108	84	68	73	81	84	104	108	105	108	108	108	108	108	108	96	100	108	101	108	102	108	108	103	106	108	100	100	108	108	108	108	108	108	108	108	108	108	107	108	108	108	26	150	73	108	108	108	108	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	25	81	108	108	108	108	108	108	108	64	100	191	47	38	39	40	44	108	59	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	63	108	108	108	108	108	108	78	81	64	99	108	108	70	47	39	100	100	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	51	108	100	100	100	100	100	100	100	100	100	53	108	108	108	108	108	108	108	108	108	108	108	108	30	49	108	86	43	92	104	89	53	30	52	100	100	100	100	100	100	100	100	100	100	64	22	151	192	26	100	108	108	63	108	71	72	100	100	100	100	100	24	108	108	97	108	108	108	41	147	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	74	108	108	108	108	79	64	83	59	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	89	108	108	108	108	100	87	108	108	108	105	94	94	103	108	108	108	106	98	108	108	108	108	108	108	108	108	39	21	108	108	97	108	108	108	108	108	108	108	108	108	107	108	69	53	29	94	55	124	108	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	100	100	100	100	100	100	100	102	64	72	81	56	108	108	108	108	108	104	100	29	84	108	40	34	44	95	69	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	68	48	108	108	108	108	108	108	80	67	80	58	56	48	86	167	51	100	100	100	100	100	100	100	100	100	100	50	11	100	100	27	60	100	100	6	100	38	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	45	111	108	34	100	100	100	100	100	100	100	60	108	108	108	108	108	108	108	48	25	39	44	32	98	108	31	183	70	108	108	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	107	108	108	108	108	108	53	179	100	100	100	100	100	41	100	158	108	108	108	108	108	108	162	100	100	100	100	100	100	100	100	100	142	108	108	108	108	108	108	108	108	108	44	62	108	65	83	101	100	100	100	100	100	100	100	100	100	83	100	100	100	100	100	100	100	66	44	68	50	108	92	79	78	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	89	108	102	50	108	60	108	108	108	108	108	108	108	108	108	108	63	96	60	104	68	108	100	100	36	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	39	100	100	100	100	100	100	100	100	100	100	68	67	45	56	42	63	102	97	108	108	108	57	31	27	68	96	37	145	39	91	108	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	173	100	110	70	108	108	108	108	108	108	108	108	108	108	64	77	86	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	77	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	108	108	81	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	56	37	49	100	100	20	108	108	101	3	100	100	100	100	100	100	100	100	100	100	100	100	103	50	57	79	141	75	81	51	48	100	100	100	100	100	100	100	100	100	108	108	108	79	69	108	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	108	108	104	96	83	59	108	108	108	108	98	77	82	77	108	108	85	99	83	108	108	108	108	108	105	108	108	35	21	108	61	108	108	108	108	108	108	108	108	108	108	108	55	36	108	103	108	41	52	80	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	100	100	100	100	24	95	104	55	37	63	97	108	108	108	108	108	60	108	108	97	45	48	59	51	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	108	108	108	108	108	108	108	82	71	108	108	108	108	95	14	26	67	100	100	100	100	100	100	100	100	100	100	100	100	61	187	100	100	89	45	100	100	100	100	100	100	100	100	100	100	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	40	100	100	100	100	100	100	100	100	100	100	87	108	108	108	108	108	108	108	108	108	108	108	108	108	63	108	99	32	28	57	26	100	100	100	100	100	100	100	100	100	100	100	100	100	35	44	71	69	108	86	88	104	169	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	51	72	108	108	108	108	108	108	108	108	108	66	25	39	100	100	100	100	100	100	100	100	100	100	100	100	100	101	108	107	60	95	73	79	80	108	108	91	92	105	108	105	108	108	108	108	103	100	108	108	108	108	108	98	108	100	100	108	108	52	108	108	108	108	108	108	108	108	108	108	39	48	72	56	64	100	43	25	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	100	100	100	100	100	100	100	100	118	34	35	46	37	60	96	108	108	108	108	108	50	71	66	32	47	78	64	79	38	100	100	100
