100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	108	108	108	108	108	108	108	108	74	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	150	99	108	108	108	108	108	108	94	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	89	100	100	34	100	100	37	64	100	167	82	71	34	39	100	100	143	73	100	27	63	182	113	26	100	197	100	64	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	32	21	45	63	38	69	60	71	74	73	108	70	84	108	80	56	64	65	67	39	27	34	48	108	39	57	50	199	100	100	100	136	108	55	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	58	100	100	47	77	88	52	103	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	105	85	182	22	100	100	100	100	100	41	68	32	57	43	191	183	38	58	93	108	63	87	108	76	152	20	30	22	160	40	48	91	35	36	70	72	50	88	29	23	100	100	100	100	100	100	100	100	100	100	100	100	100	41	85	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	76	39	43	57	108	108	108	108	108	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	165	67	54	86	108	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	108	108	108	108	108	108	108	66	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	100	100	100	59	100	100	100	100	100	100	100	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	104	100	100	100	100	100	100	100	100	100	100	100	32	108	108	108	108	108	108	108	104	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100	37	20	100	100	100	100	100	100	100	100	100	100	100	20	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	126	99	32	87	59	84	64	81	95	108	108	91	108	108	49	28	45	57	131	44	48	31	33	90	21	58	57	176	33	100	54	194	95	23	100	100	100	100	100	100	100	80	39	100	100	100	144	41	100	100	100	100	100	100	63	100	100	95	74	41	55	72	85	91	38	108	108	108	108	108	108	108	108	108	61	108	108	108	108	108	108	108	108	108	108	108	53	68	35	189	38	100	37	32	56	87	56	103	99	105	41	51	62	92	108	108	108	108	56	100	100	100	100	100	100	23	66	21	49	31	37	32	37	79	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	174	168	54	96	108	108	108	108	108	108	108	108	108	108	108	108	63	108	108	108	53	128	86	108	108	108	108	108	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	85	108	108	33	21	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	108	108	108	108	139	146	142	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	198	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	54	12	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	90	83	108	108	108	108	108	108	108	72	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	21	73	65	55	181	60	26	100	100	100	100	55	100	100	100	53	57	100	100	78	100	100	100	100	100	100	100	100	100	100	100	100	100	103	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	38	33	198	100	49	199	74	108	81	67	81	78	63	46	51	102	84	35	31	86	68	65	46	38	57	45	30	100	100	23	27	103	100	100	100	100	100	100	100	100	41	82	100	100	162	100	100	100	100	100	100	100	100	100	100	100	33	73	65	70	78	108	108	71	108	108	108	108	108	108	108	108	108	100	108	108	82	71	108	108	108	108	53	85	108	100	100	100	100	100	31	100	30	67	199	51	108	108	108	177	77	39	57	108	107	108	108	37	100	100	100	100	100	100	100	100	100	9	100	100	100	20	100	140	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	40	33	100	108	108	108	108	108	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	179	108	108	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	146	146	146	58	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	100	100	100	51	100	100	108	50	100	100	5	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	108	108	108	108	108	108	80	59	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	59	58	20	100	29	39	100	87	100	36	101	52	100	100	53	167	100	42	49	6	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	6	193	100	37	161	37	21	191	40	51	61	42	25	50	82	84	34	54	79	44	40	31	70	67	52	73	170	100	32	36	87	41	29	7	100	24	100	100	100	26	100	100	120	41	106	34	100	100	100	100	100	100	100	100	100	100	66	119	32	105	108	92	70	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	4	28	39	68	100	100	100	100	108	91	108	108	29	100	100	100	32	20	27	31	100	100	20	77	108	108	108	108	168	100	100	100	100	100	100	100	100	100	100	123	100	100	100	100	100	100	100	100	100	100	100	22	105	108	108	108	108	108	108	108	108	108	108	108	86	182	48	108	108	108	108	108	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	54	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	108	108	108	108	108	139	146	146	108	108	108	40	24	98	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	50	53	74	125	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	185	108	108	108	108	108	108	108	76	86	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	38	37	100	100	38	74	100	50	63	51	37	36	100	100	72	88	160	32	75	26	100	100	100	100	100	174	100	100	100	100	100	100	66	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	30	28	9	26	28	44	21	20	100	50	54	65	32	56	76	26	38	43	86	90	53	41	100	73	43	61	108	62	53	26	15	151	100	65	100	21	66	100	60	44	100	100	100	100	100	100	100	100	43	100	100	100	72	50	93	108	83	82	82	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	81	196	100	100	100	100	100	100	44	21	48	95	97	100	100	100	100	151	88	108	108	108	108	100	100	86	23	100	100	100	100	100	35	108	108	108	108	108	108	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	62	76	108	108	108	90	108	108	46	41	42	29	108	108	108	108	108	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	146	108	108	108	108	108	108	87	108	108	108	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	44	100	24	62	129	100	100	100	100	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	108	108	108	108	108	108	108	108	108	108	108	108	108	36	100	100	100	100	100	100	100	100	100	100	100	100	180	177	100	100	100	100	100	100	29	46	162	29	100	184	70	108	26	59	92	50	26	100	100	24	47	22	100	100	100	100	100	100	93	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	38	23	100	100	67	41	100	100	163	23	49	74	100	178	61	43	100	142	159	67	198	70	108	80	56	38	27	100	30	36	108	30	23	44	15	155	45	25	54	57	82	101	59	51	130	43	100	100	100	190	100	100	58	100	100	100	64	76	91	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	108	108	108	108	108	97	100	100	71	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	21	143	35	100	81	100	83	108	89	85	46	50	100	100	22	100	55	108	108	108	108	100	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	83	108	108	108	108	108	40	100	15	48	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	51	155	76	57	100	100	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	100	100	100	100	200	95	108	108	108	108	108	108	108	108	108	108	108	108	108	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	100	100	100	100	20	45	24	100	100	66	75	100	20	87	100	52	42	100	42	59	22	168	100	100	100	100	100	67	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	38	24	178	81	35	164	31	185	57	61	37	100	28	34	190	100	34	56	79	40	39	138	100	20	43	108	24	3	6	100	100	100	100	21	48	83	100	22	66	45	184	100	100	100	100	100	100	77	100	100	100	108	66	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	183	38	100	100	100	100	100	100	108	108	108	108	108	108	100	100	42	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	81	54	100	100	100	100	100	100	100	100	100	158	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	38	80	57	68	108	108	108	108	108	108	108	108	108	92	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	108	108	108	108	108	108	108	146	146	108	108	108	108	75	121	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	21	100	100	100	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	71	108	108	108	108	108	108	108	108	108	108	108	108	108	108	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	118	70	112	100	100	100	75	71	3	100	100	30	108	45	42	100	92	158	100	100	197	46	100	24	100	100	100	100	100	98	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	119	13	100	171	149	100	65	148	27	42	175	100	54	67	31	20	54	53	77	37	77	22	24	62	31	108	31	100	100	100	127	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	98	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	36	75	27	98	100	96	100	56	108	108	108	108	108	108	100	100	100	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	43	108	108	108	108	108	123	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	47	108	108	108	108	108	108	108	108	108	108	108	108	108	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	146	108	108	108	108	108	108	85	21	161	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	85	91	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	100	100	100	100	100	88	108	108	108	108	108	108	108	108	85	108	108	108	108	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	78	100	100	57	27	166	62	66	20	61	71	196	30	83	28	100	100	100	155	184	100	23	179	114	100	100	20	67	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	43	100	100	100	179	194	108	40	100	100	100	132	100	100	100	100	100	100	115	36	39	187	100	100	26	59	53	71	100	100	24	88	108	108	67	100	100	100	4	100	91	108	108	26	29	100	100	146	21	100	100	100	100	100	100	100	100	24	108	92	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	47	20	100	47	108	108	108	108	108	108	108	108	108	100	100	35	108	108	82	108	93	108	100	100	100	39	68	100	100	100	100	100	100	63	29	22	87	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	76
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	93	108	108	108	108	108	77	94	108	101	108	108	108	108	108	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	34	36	162	182	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	100	100	100	100	40	108	108	108	108	108	108	108	108	108	108	108	108	108	108	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	34	100	100	100	100	44	69	100	153	149	194	28	64	108	89	27	100	100	34	42	47	100	26	112	100	100	100	56	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	54	141	85	28	23	41	187	165	165	22	153	28	43	27	100	100	100	40	51	28	100	100	100	41	79	108	108	173	100	100	200	100	100	31	108	108	25	25	100	27	74	36	100	100	100	100	100	100	100	100	110	108	106	108	108	108	108	108	108	108	108	108	108	108	108	107	108	108	108	108	108	108	108	108	108	108	108	108	108	103	100	100	100	100	28	30	78	108	41	118	84	108	108	100	120	58	108	89	44	64	107	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	108	108	108	108	108	108	108	108	108	108	108	86	105	108	76
