33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	182	33	33	33	33	33	33	33	172	50	100	100	100	100	29	177	33	27	33	33	118	100	100	100	100	100	100	100	100	100	117	126	142	105	111	151	47	100	100	54	56	100	100	100	100	100	100	165	73	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	161	163	109	175	181	157	53	88	146	100	169	119	124	35	100	40	81	119	89	89	74	100	100	100	100	100	61	28	102	3	54	100	100	100	52	107	118	88	100	100	100	6	13	69	26	100	100	100	100	100	42	100	4	100	31	100	100	100	100	100	100	100	7	100	100	33	25	33	33	33	33	33	33	190	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	117	27	33	33	33	20	100	100	100	100	100	100	100	100	100	71	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	85	10	4	100	100	56	22	103	40	34	100	100	19	6	115	47	14	100	100	100	100	6	100	100	100	100	100	100	100	100	100	29	104	133	33	33	40	100	100	100	100	100	100	100	100	100	38	100	100	100	48	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	31	100	100	100	100	100	100	43	185	32	3	100	100	100	100	100
33	33	33	33	193	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	145	33	33	33	33	33	33	29	21	21	57	100	100	100	100	33	33	33	33	33	32	123	100	100	100	100	100	100	100	100	100	44	86	69	48	57	102	70	100	100	100	100	100	100	87	55	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	175	171	137	183	20	167	91	91	129	106	179	119	123	38	1	29	55	114	99	56	35	100	100	100	100	100	38	18	83	100	44	100	100	100	60	135	137	62	100	100	100	14	24	98	100	100	100	100	100	100	76	100	100	100	31	100	100	100	100	100	100	100	55	100	100	54	162	33	33	33	33	33	33	139	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	149	30	33	33	33	30	20	100	100	6	100	100	100	24	100	82	3	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	21	8	100	100	100	4	100	94	17	100	100	100	100	100	84	29	9	100	100	100	100	37	100	100	100	100	100	100	100	100	100	100	92	158	33	33	154	100	100	100	100	100	100	100	100	100	19	100	100	100	10	100	100	100	100	100	100	100	100	100	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	100	100	100	100	100	21	100	59	33	100	100	100	100
33	33	33	33	33	33	33	49	35	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	134	194	33	33	33	33	33	33	23	136	100	100	62	104	100	11	22	33	33	33	31	33	26	31	173	100	100	100	100	100	100	100	11	87	61	100	6	42	14	100	100	100	100	100	100	33	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	20	176	22	24	22	134	106	125	129	189	182	153	57	100	18	63	113	75	53	100	100	100	100	100	100	83	47	112	28	28	100	100	100	100	54	80	100	100	100	100	28	6	112	100	100	100	100	100	100	99	100	100	100	2	100	100	100	100	100	100	100	40	100	100	44	23	33	33	33	33	33	21	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	134	23	33	33	33	33	23	100	100	100	100	13	100	100	2	65	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	100	100	100	100	100	100	58	100	100	100	100	100	100	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	198	33	33	140	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	33	33	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	131	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	41	28	33	33	33	33	33	21	8	100	100	100	100	100	27	33	33	33	33	33	33	33	21	33	100	100	100	100	100	100	100	13	32	19	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	171	21	173	191	24	20	74	118	168	164	21	20	135	33	100	30	59	125	31	36	100	100	100	100	100	100	98	41	125	61	44	100	100	100	100	100	100	100	100	100	100	20	100	65	100	100	100	100	100	100	14	100	100	100	24	16	100	100	100	100	100	100	100	100	100	44	20	33	33	33	33	27	155	75	100	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	193	33	33	33	33	33	100	100	100	6	100	100	19	13	82	55	100	100	100	100	100	17	100	100	100	100	100	100	100	19	100	100	100	100	100	100	6	100	100	100	100	13	100	64	100	100	100	100	100	100	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	20	33	33	106	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	165	30	26	29	33	23	31	100	100	100	100	137	26	173	26	33	33	33	33	33	33	33	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	156	23	184	182	21	200	61	102	129	149	20	156	100	5	100	9	20	71	100	14	100	100	100	100	100	100	62	62	134	7	100	100	100	100	100	100	8	100	100	100	100	36	100	87	100	100	100	100	100	100	33	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	158	33	33	33	33	140	35	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	20	33	33	33	33	27	15	100	100	100	7	48	49	31	101	38	15	100	100	18	100	100	100	100	100	100	100	100	12	74	100	100	100	100	100	100	28	3	100	100	100	100	100	62	100	100	100	100	100	100	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	142	33	33	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	22	100	100	100	100	100	100	100	100	100	100	60	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	67	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	99	88	156	195	169	194	106	6	100	150	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	100	100	100	58	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	160	21	138	143	22	24	92	123	153	178	21	20	134	66	23	23	54	75	30	7	100	100	100	100	100	100	49	47	23	100	100	100	100	100	13	1	22	100	100	100	100	8	100	68	100	100	100	100	100	100	50	100	100	100	13	34	100	100	100	100	100	100	100	100	100	100	169	33	33	33	33	165	52	100	36	113	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	161	33	33	33	33	77	100	100	100	100	100	27	100	3	73	35	32	100	5	18	100	37	10	100	100	100	100	100	11	99	12	100	100	100	12	100	72	36	42	100	100	17	100	68	100	100	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	33	33	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	198	161	23	26	33	30	25	124	21	33	180	33	33	33	33	33	33	33	33	26	100	100	100	100	100	100	100	100	100	100	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	192	138	105	20	188	70	128	151	21	23	25	157	69	100	25	75	68	55	44	100	43	100	100	100	100	15	26	100	100	100	100	100	100	43	57	109	6	100	100	100	100	100	69	100	100	100	100	31	100	11	100	100	100	36	100	100	100	100	100	100	100	100	100	100	100	25	33	33	33	33	33	32	145	166	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	163	33	33	33	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	10	100	100	100	100	100	18	114	100	100	100	100	100	100	97	69	77	100	100	65	24	86	31	12	100	24	100	8	81	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
23	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	153	22	33	33	33	33	33	33	33	33	31	24	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	20	144	125	179	163	22	76	114	182	24	24	137	27	100	100	37	100	100	100	100	84	100	62	100	100	100	100	100	100	100	100	100	100	28	62	109	27	100	100	100	100	100	20	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	164	33	33	33	33	33	33	177	156	123	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	133	31	33	33	33	80	100	100	100	100	100	7	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	100	100	100	100	100	100	59	27	27	100	100	30	16	97	49	9	100	17	100	6	74	76	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	47	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100
100	21	150	144	173	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	20	33	33	33	33	33	33	33	33	190	72	70	21	28	33	33	33	33	33	33	33	132	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	197	123	129	164	141	26	64	99	162	181	197	131	54	100	100	9	100	100	100	100	11	39	87	100	100	100	100	100	100	100	100	100	100	13	34	118	38	100	100	100	100	100	4	100	100	100	100	100	100	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	33	33	33	33	33	21	175	129	103	76	27	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	56	27	33	33	33	5	100	100	100	100	100	2	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	100	100	100	100	100	100	46	100	100	100	100	13	100	63	12	100	100	100	100	100	3	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	7	73	33	33	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	191	33	33	100	100	100	100	24	97	100	100	100	100	100	100	100	100	100
100	51	100	100	100	68	198	25	27	33	33	33	33	33	33	33	33	30	28	33	33	33	33	33	33	33	33	33	33	33	33	111	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	33	33	33	33	33	33	33	33	33	33	23	157	31	25	33	33	33	33	33	33	33	33	30	33	22	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	139	133	138	20	181	38	57	131	169	143	189	128	48	100	100	100	100	100	100	100	75	94	111	100	100	100	100	100	100	100	100	100	100	31	28	144	70	100	100	100	100	100	100	100	100	100	100	100	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	144	33	33	33	33	33	26	33	142	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	30	33	33	33	50	100	100	100	100	100	100	100	100	41	100	100	100	100	100	100	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	32	100	100	100	100	100	100	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	114	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	77	33	33	100	100	100	100	125	33	30	100	100	100	100	100	100	100	100
100	15	100	100	100	16	59	100	12	57	57	177	22	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	55	100	100	93	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	135	33	33	33	33	33	33	33	33	33	22	106	152	137	27	33	33	33	33	33	33	33	33	33	33	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	160	151	154	22	179	58	53	98	170	159	155	93	38	100	100	100	100	100	100	100	130	119	86	100	100	100	100	19	69	100	100	100	18	100	100	86	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	33	33	33	33	33	32	33	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	33	33	33	33	100	100	100	100	100	100	100	100	100	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	36	20	100	100	100	100	100	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	4	33	33	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	155	33	33	100	100	100	100	15	30	33	29	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	115	20	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	38	180	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	8	146	33	33	33	33	33	33	33	33	33	27	100	79	54	100	35	33	33	33	33	33	33	33	33	22	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	22	160	175	22	22	91	72	108	185	159	149	95	70	16	100	100	100	100	3	51	125	47	100	100	100	100	100	25	107	30	100	100	60	50	43	110	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	33	33	33	33	27	33	29	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	123	33	33	33	33	33	100	100	100	100	100	100	100	18	68	9	100	100	100	100	100	13	100	100	100	100	100	100	100	14	100	100	100	100	100	100	42	11	24	100	100	100	100	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	33	33	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	100	100	100	100	17	100	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	179	33	33	100	100	100	100	100	100	27	28	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	79	80	186	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	16	100	100	33	33	33	33	33	33	33	33	23	101	100	60	166	92	25	20	33	33	33	33	33	33	33	190	149	154	27	107	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	23	174	191	25	23	101	90	155	20	169	150	105	75	20	100	100	100	100	32	62	100	100	100	100	100	100	34	64	78	96	4	100	88	146	68	108	81	100	100	100	100	100	60	12	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	175	82	6	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	112	30	33	33	33	33	100	100	100	100	100	25	100	100	57	20	3	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	100	100	100	100	14	100	4	100	100	100	100	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	100	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	100	100	8	100	48	3	40	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	100	100	100	100	100	100	95	103	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	171	30	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	133	22	33	33	33	33	33	33	33	33	30	67	118	100	100	100	30	33	33	33	33	33	33	33	33	33	33	33	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	27	182	181	24	20	88	77	114	183	167	158	131	77	8	100	100	100	34	103	74	30	100	2	100	100	100	62	94	97	89	100	100	84	145	64	128	81	100	100	100	100	100	53	32	100	100	100	100	10	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	31	30	159	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	27	33	33	33	33	100	100	100	100	100	100	100	22	115	62	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	100	100	100	51	100	32	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	68	33	33	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	37	100	100	100	42	87	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	33	33	100	100	100	100	32	100	100	100	100	100	100	100	100	100	100
