33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	115	150	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	160	109	100	100	100	74	22	152	124	191	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	114	134	139	100	22	118	100	100	100	100	100	100	100	100	100	100	20	127	100	26	33	33	33	33	33	27	173	33	33	22	20	33	33	22	21	26	33	29	28	33	20	26	77	95	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	78	79	67	100	100	100	100	100	26	69	177	24	151	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	180	32	26	31	33	33	33	33	33	33	33	33	33	33	33	32	29	24	88	123	100	92	100	100	100	100	100	132	162	21	20	137	115	115	95	100	100	100	100	100	100	100	114	138	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	196	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	32	33	33	33	33	33	33	33	33	33	33	33	23	22	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	189	164	33	33	33	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	78	100	100	100	125	123	77	153	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	139	100	100	100	100	100	100	100	100	100	100	191	129	67	23	29	33	30	30	22	25	133	33	22	144	146	33	29	170	27	30	33	31	26	31	186	153	100	100	21	157	174	156	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	82	84	114	20	133	141	100	124	33	125	83	184	166	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	27	33	27	33	28	20	196	126	141	25	21	23	22	100	100	100	100	100	73	83	126	100	159	83	93	100	100	100	100	100	100	100	100	100	167	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	171	124	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	136	33	33	33	33	27	21	33	33	33	33	33	33	31	29	28	33	33	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	100	100	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	196	33	73	100	104	100	100	100	100	100	100	100	100	100	100	100	100	100	100	130	107	100	100	100	100	100	100	100	100	100	100	21	149	100	190	25	33	26	33	24	31	110	33	127	79	100	20	21	103	135	145	20	29	25	29	181	22	100	67	24	118	194	193	21	25	26	20	33	33	27	30	194	22	33	33	33	33	33	33	33	33	33	33	33	100	100	72	167	137	163	119	21	33	152	20	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	30	33	33	26	122	25	21	25	196	100	68	79	100	100	21	174	22	100	100	80	100	75	100	100	84	109	103	100	100	100	100	100	100	100	100	100	100	100	127	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	178	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	106	100	33	33	33	33	33	33	33	33	33	33	33	33	111	149	32	33	30	27	182	33	33	33	33	162	100	33	33	33	33	33	33	33	192	73	33	33	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	104	100	100	123	29	33	33	33	33	33	33	33	33	33	33	33	33	33	175	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	171	95	100	147	155	27	149	27	173	26	100	33	27	176	84	23	164	100	141	101	33	178	153	20	151	68	130	100	94	100	159	177	27	23	25	179	33	33	23	29	165	25	33	33	33	33	33	33	33	30	33	28	187	100	100	100	99	125	115	24	177	33	23	22	33	158	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	30	91	95	109	114	188	33	33	33	140	29	22	157	92	100	100	86	160	187	100	100	100	115	81	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	161	118	33	33	33	33	33	33	33	33	33	33	33	26	100	100	108	33	20	27	33	29	33	33	33	117	100	33	33	33	33	33	33	33	21	100	68	95	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	114	33	33	33	33	33	33	33	33	33	33	33	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	129	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	146	81	100	94	134	24	100	21	144	170	100	32	101	68	100	129	100	100	73	100	196	179	179	90	133	130	22	100	100	100	94	82	157	182	111	141	28	33	172	33	33	33	33	33	33	33	33	33	33	28	167	22	20	100	100	100	109	75	76	120	151	33	106	135	22	189	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	190	172	137	152	157	26	33	33	33	33	186	150	28	21	21	100	100	73	146	72	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	142	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	23	33	33	33	33	33	33	33	33	33	33	33	33	33	114	135	33	33	33	33	33	33	33	33	33	33	33	24	29	33	33	33	33	33	33	33	173	86	33	33	33	33	33	33	33	33	33	33	33	33	100	100	157	33	33	33	33	33	33	33	33	27	105	33	33	33	33	29	33	28	29	100	23	22	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	150	100	100	100	100	132	28	33	33	33	33	33	33	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	166	102	100	93	103	21	100	23	153	21	100	20	100	100	100	72	82	100	100	100	96	100	76	100	89	100	100	100	100	100	75	95	170	74	96	100	105	181	114	22	25	33	33	33	33	33	33	33	33	33	153	33	33	100	100	100	195	100	100	100	95	33	136	134	175	153	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	130	102	20	22	181	33	33	33	33	24	22	172	154	123	72	100	100	83	187	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	23	33	33	33	33	197	33	33	33	33	33	33	33	33	112	25	33	33	33	33	33	33	33	33	33	33	33	30	27	33	33	33	31	33	33	33	130	71	33	33	33	33	33	33	33	33	33	33	33	33	100	100	153	33	33	33	33	33	33	33	33	33	33	33	33	33	33	178	33	33	33	23	33	20	78	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	173	29	32	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	74	100	100	100	33	33	33	33	132	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	68	100	100	100	133	100	100	84	67	100	108	100	100	100	100	100	100	100	100	70	94	115	100	100	100	100	100	100	100	100	100	72	100	118	100	100	122	124	140	163	22	33	33	33	33	33	33	33	33	26	33	33	100	98	100	116	100	100	83	158	33	158	159	21	135	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	29	181	28	33	33	33	191	173	178	166	157	79	100	100	87	100	71	174	81	100	100	100	100	100	100	100	100	67	100	100	100	100	100	100	100	100	100	100	100	100	77	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	192	33	33	33	33	27	33	33	33	33	33	33	33	33	20	27	33	33	159	20	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	109	131	33	33	33	33	33	33	33	33	33	33	33	33	100	100	20	33	33	33	33	33	33	33	33	25	33	33	33	33	33	163	33	33	33	20	33	94	164	123	25	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	24	26	31	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	70	24	26	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	100	93	100	100	100	100	100	100	88	100	100	100	100	100	100	100	100	100	100	100	100	100	93	100	100	82	100	194	168	129	33	33	33	33	33	33	33	21	121	20	30	100	100	100	101	100	100	82	119	33	170	76	199	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	183	33	33	33	32	29	33	33	33	27	190	29	21	30	29	191	161	99	67	79	191	176	178	100	170	123	100	100	100	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	24	33	33	33	33	28	33	33	33	33	33	33	33	33	150	32	33	33	92	22	33	33	33	142	33	33	33	33	33	33	33	33	33	33	33	33	28	31	33	33	33	33	33	33	33	33	33	33	33	33	115	100	157	33	33	33	33	33	33	31	33	33	31	33	33	33	33	33	33	33	33	33	33	100	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	22	93	141	22	31	33	33	33	33	33	33	27	32	33	33	28	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	96	90	70	122	100	100	102	122	96	33	33	33	33	33	33	33	30	139	27	31	100	100	100	100	100	100	100	100	33	146	98	185	141	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	32	178	153	161	113	68	104	198	20	21	119	26	32	165	86	134	163	97	120	138	99	100	100	100	100	100	100	100	100	100	100	100	130	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	164	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	100	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	175	100	106	33	33	33	33	33	33	31	33	33	124	33	33	33	33	33	33	33	33	33	33	33	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	26	21	33	33	33	27	23	33	33	33	33	31	33	30	27	33	28	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	149	94	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	115	100	100	100	100	76	89	136	33	33	33	33	33	33	33	31	92	23	22	100	100	100	100	100	100	98	100	27	176	153	32	116	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	113	129	69	100	73	102	145	138	28	33	25	23	33	176	116	24	181	100	100	100	100	100	100	100	100	100	100	100	100	75	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	151	33	33	33	25	33	33	33	33	193	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	71	138	33	33	33	33	33	33	33	33	33	117	33	33	33	33	120	33	33	33	33	33	33	160	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	182	27	28	30	20	191	21	21	26	22	24	187	105	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	188	152	100	100	78	146	100	100	100	100	100	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	100	100	100	100	76	87	100	32	33	33	33	33	33	33	33	135	20	33	100	100	100	100	100	100	100	100	32	30	138	137	117	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	30	33	33	33	33	33	33	33	33	20	140	103	143	116	78	81	114	125	170	24	27	21	133	195	20	169	100	75	101	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	178	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	162	33	33	33	33	33	31	33	33	33	33	33	33	33	33	30	33	33	33	23	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	21	33	32	33	33	25	33	33	33	33	33	33	33	33	33	177	32	33	33	33	33	33	33	33	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	22	20	121	138	121	91	20	26	26	23	166	28	21	167	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	147	31	195	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	75	100	100	72	196	100	100	114	82	100	149	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	26	22	33	33	33	33	173	100	187	33	109	100	100	100	100	100	100	100	22	26	20	20	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	23	180	115	100	100	27	188	133	100	147	160	170	102	174	160	100	67	100	91	135	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	27	33	33	33	33	33	33	33	33	33	21	33	33	33	33	29	179	33	33	33	33	33	33	33	32	192	33	33	33	33	33	33	33	33	72	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	194	33	33	33	24	31	33	33	33	33	23	33	33	33	33	33	33	33	20	33	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	157	133	21	27	27	117	100	27	29	195	162	24	190	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	198	151	100	100	100	115	100	100	74	100	100	100	100	100	100	100	100	100	100	100	85	100	76	100	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	77	110	33	33	33	31	164	100	77	90	100	100	100	100	100	100	100	100	32	33	194	21	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	23	32	33	33	181	24	82	100	76	26	27	31	162	23	20	126	100	80	70	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	165	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	29	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	189	90	33	33	33	33	33	33	33	33	92	33	33	33	33	33	33	33	33	134	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	173	183	33	33	33	155	25	33	33	33	33	150	33	33	33	33	33	33	33	187	195	38	38	38	38
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	170	24	33	23	161	121	132	144	25	25	25	25	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	94	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	159	159	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	100	100	100	100	100	100	100	100	100	100	100	100	32	21	31	31	160	100	100	134	100	100	100	100	100	100	100	100	22	29	78	151	167	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	176	175	100	100	100	186	185	26	190	20	170	24	28	24	100	105	75	82	100	100	100	67	100	100	100	100	100	100	100	100	100	100	100	100	100	100	126	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	73	100	33	33	33	33	33	33	33	32	165	27	33	33	33	33	33	33	33	100	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	183	33	33	33	27	33	33	33	33	28	100	33	33	33	33	33	33	33	33	24	38	38	38	38
