33	33	33	33	186	31	33	33	33	33	32	31	33	33	33	30	33	33	33	27	159	85	21	33	33	33	33	33	33	33	33	33	33	33	33	33	158	33	33	33	33	33	33	33	33	33	33	33	30	100	100	100	100	10	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	180	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	12	33	87	21	46	100	100	24	10	100	100	29	39	100	100	100	71	100	100	64	100	100	100	100	100	100	17	37	116	20	76	101	33	25	38	20	139	3	33	33	33	33	26	33	33	21	136	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	32	33	33	29	31	33	127	100	100	100	100	54	68	21	177	28	32	92	50	126	4	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	33	33	33	33	33	33	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	24	33	33	33	100	191	33	33	21	33	33	33	33	28	33	33	33	33	71	33	33	33	33	33	33	33	33	33	32	33	33	25	109	33	33	33	72	100	33	33	100	106	33	33	33	33	33	33	33	33	33	34	100	100	192	182	11	25	33	23	33	100	33	33	33	33	33	138	185	100	100	28	33	33	33	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	167	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	26	100	100	100	126	100	100	100	100	88	100	100	100	100	100	100	100	100	100	100	100	100	58	4	51	24	24	135	23	152	154	33	33	33	33	140	33	33	137	60	11	57	100	100	100	100	100	100	100	100	84	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	186	189	33	126	73	20	138	23	100	179	32	33	171	100	100	100	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	33	33	193	100	80	33	33	17	33	33	33	33	33	33	199	21	33	23	33	33	33	33	33	33	33	33	31	21	33	33	33	27	33	33	33	100	100	33	33	91	164	33	33	33	33	33	33	33	33	29	34	20	135	108	10	100	176	33	25	33	100	100	33	33	33	33	22	33	100	100	100	33	33	33	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	31	28	33	33	26	29	33	33	33	33	29	20	31	33	26	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	70	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	100	14	100	100	100	198	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	49	100	100	100	100	33	30	33	33	129	23	33	120	70	40	6	100	100	100	100	100	100	100	100	74	100	100	10	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	22	54	5	29	33	28	183	33	31	28	100	100	33	121	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	33	33	33	33	33	33	33	33	194	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	21	33	33	33	185	33	33	33	33	33	33	33	33	33	33	33	33	33	100	26	33	33	102	100	24	33	33	113	33	33	33	33	173	25	168	33	33	174	33	33	33	33	21	33	33	33	192	66	33	33	33	28	33	33	33	100	100	33	33	20	136	33	33	33	33	33	33	33	106	100	100	100	29	100	100	100	22	33	33	33	100	100	33	33	33	175	26	33	72	100	100	183	28	33	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	188	21	27	23	21	22	28	33	33	29	33	33	28	23	27	29	33	33	33	33	33	33	33	33	33	33	33	33	27	2	49	33	33	33	33	33	33	33	33	33	33	33	33	196	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	157	100	100	100	100	100	100	100	100	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	115	2	100	100	100	100	28	33	33	33	24	32	30	100	2	100	100	100	100	100	100	100	100	100	100	120	100	100	49	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	166	100	33	33	32	112	192	135	100	100	100	100	100	100	93	26	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	175	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	142	29	33	26	33	33	33	100	12	25	33	31	33	33	33	33	33	33	33	33	33	100	29	33	33	167	95	199	33	33	26	33	33	33	33	25	100	100	33	33	192	33	33	33	26	101	33	33	29	104	84	33	33	33	128	33	33	33	100	100	33	33	113	148	33	33	28	33	33	33	33	100	100	100	100	27	100	100	24	100	23	33	187	100	100	33	33	33	155	184	33	154	100	100	100	100	23	31	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	143	28	23	165	74	111	20	27	25	33	33	24	33	186	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	160	100	100	100	100	139	29	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	16	100	131	9	37	31	33	33	33	95	31	27	100	100	100	100	100	100	100	100	100	100	100	100	73	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	21	3	100	100	100	100	100	100	100	140	33	32	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	25	33	32	33	33	33	30	147	192	30	23	33	33	33	33	33	33	33	33	28	100	100	33	33	33	145	139	33	33	33	33	33	33	33	16	100	100	150	33	26	21	33	33	32	20	33	33	33	100	100	33	33	33	26	33	33	33	100	100	33	33	183	33	33	25	30	33	33	33	33	76	100	100	100	30	13	28	125	25	29	162	118	100	100	33	33	33	33	100	32	100	100	100	100	100	54	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	53	50	32	54	79	181	125	29	33	33	25	33	30	27	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	26	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	1	26	33	33	33	186	33	29	34	100	106	21	100	100	100	100	100	100	100	100	3	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	28	33	33	40	26	100	100	100	100	100	100	148	33	33	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	33	33	33	33	33	33	33	31	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	148	33	26	33	33	33	23	99	27	24	142	33	179	33	33	33	33	33	33	141	100	100	169	24	128	71	100	33	33	33	33	29	33	33	7	100	100	25	33	80	52	33	33	33	133	33	33	33	100	100	33	33	33	100	29	33	33	100	100	33	33	187	33	33	135	32	33	33	33	33	155	100	100	100	33	177	163	183	32	33	111	143	121	198	33	33	33	26	100	160	84	33	100	161	100	100	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	100	100	100	100	46	43	126	33	33	33	31	33	24	26	154	145	88	118	145	158	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	101	100	100	100	100	100	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	191	139	33	24	22	33	21	100	100	32	10	100	100	100	100	100	100	100	100	89	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	9	4	106	100	100	100	100	27	33	131	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	33	33	33	33	33	33	33	33	33	183	165	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	32	33	33	33	32	45	26	33	30	33	27	33	33	33	33	33	31	99	100	100	67	52	15	161	100	33	33	23	20	27	33	33	36	100	100	33	33	100	100	33	33	33	66	33	33	33	48	3	33	33	33	100	23	33	33	100	100	33	33	31	33	33	25	33	33	33	33	33	178	100	100	100	20	111	27	27	28	33	52	143	100	33	33	33	33	168	100	92	148	33	100	111	100	100	100	100	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	100	100	100	100	100	75	166	22	33	27	197	77	101	9	32	111	152	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	168	183	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	161	27	33	22	20	24	178	100	100	100	100	100	100	100	100	100	100	100	100	111	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	169	100	20	68	41	100	100	111	33	196	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	125	33	33	33	33	33	33	33	33	33	146	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	26	33	33	33	33	33	33	33	33	33	33	33	31	100	100	20	33	30	26	100	33	33	131	24	190	33	30	107	100	100	116	33	100	100	33	33	104	100	33	33	27	22	193	33	30	33	41	33	33	33	100	100	33	33	33	33	33	33	33	33	33	33	33	189	100	100	100	93	66	33	21	154	23	100	33	5	100	33	33	33	179	12	194	194	33	198	15	100	83	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	118	21	24	58	104	80	100	100	101	14	100	100	41	198	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	167	25	33	23	139	25	24	100	100	100	100	100	100	100	100	100	100	100	100	8	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	194	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	45	57	24	25	68	23	33	49	102	32	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	33	33	33	33	33	33	33	33	5	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	110	31	33	23	7	68	33	33	25	86	21	33	29	79	44	33	33	33	100	100	33	33	130	100	24	30	33	23	177	33	25	33	100	33	33	33	128	95	33	33	33	33	33	33	33	33	33	33	33	124	100	100	100	28	68	30	28	33	28	100	33	139	100	33	33	33	156	142	24	33	33	33	33	18	15	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	156	15	100	100	100	176	33	24	100	100	112	87	48	3	100	30	100	100	114	100	100	101	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	195	27	25	31	22	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	28	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	105	21	33	33	33	31	33	33	125	27	194	185	23	25	100	100	100	100	100	100	100	100	100	100	100	41	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	87	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	162	69	20	12	33	33	33	100	163	28	33	33	33	33	33	33	33	33	33	33	33	47	27	33	33	33	77	154	33	33	33	171	23	33	33	20	100	188	28	33	100	30	33	33	23	100	33	33	33	168	54	25	187	33	127	33	33	33	33	132	33	33	33	33	33	33	33	33	33	33	33	146	100	100	100	17	84	21	91	183	33	168	33	163	100	33	33	33	23	100	26	33	33	33	33	33	100	33	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	160	170	33	28	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	148	55	28	33	33	33	33	33	22	33	33	33	33	25	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	163	100	33	33	33	100	27	33	60	95	33	88	1	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	70	27	84	33	33	33	21	76	150	33	23	33	23	33	33	33	33	33	33	33	100	85	31	33	33	81	100	33	33	33	31	33	33	33	119	100	31	33	33	100	26	33	33	28	100	24	33	33	113	126	19	109	33	192	33	33	33	33	50	33	33	33	33	33	33	33	33	33	33	33	33	47	100	100	32	100	20	16	100	26	30	33	150	60	33	33	33	102	100	100	33	33	33	33	33	74	177	33	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	81	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	50	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	148	22	118	100	100	100	28	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	156	9	20	33	33	33	33	33	104	33	33	33	27	21	29	33	33	33	33	81	189	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	170	101	33	33	20	55	23	61	100	69	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	1	23	62	33	33	33	19	100	29	164	100	33	24	33	33	33	33	33	33	33	100	154	33	33	33	100	100	33	33	33	27	30	33	25	100	100	26	33	33	23	26	33	33	33	100	33	33	33	164	173	100	96	33	25	33	33	33	33	110	28	33	33	33	33	33	33	33	33	33	33	33	166	186	29	168	83	115	100	100	179	22	33	100	100	33	33	33	18	100	73	33	33	33	33	33	33	100	168	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	123	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	58	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	52	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	136	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	100	33	33	33	152	186	20	33	33	33	33	2	189	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	30	33	33	62	100	149	153	100	100	110	163	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	149	22	20	115	33	33	33	100	100	7	23	100	31	31	33	33	33	33	33	33	33	60	33	31	33	20	100	100	33	33	33	190	169	33	33	3	100	173	33	33	23	30	33	33	33	100	33	33	33	33	21	100	157	33	180	33	33	33	32	151	33	33	33	33	33	33	33	33	33	33	33	33	24	33	89	33	135	46	100	100	131	13	80	100	100	33	33	33	27	100	189	33	33	33	33	33	198	100	100	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	59	100	100	100	100	100	100	100	100	100	100	133	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	23	32	33	25	33	100	109	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	106	173	33	33	100	83	25	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	188	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	48	26	122	33	33	32	100	103	78	33	135	33	32	33	33	33	33	33	33	33	23	33	197	33	100	100	100	33	33	33	130	25	33	26	100	100	100	29	33	25	196	33	33	21	100	33	33	33	33	22	100	30	33	162	33	33	33	30	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	21	84	100	100	30	72	65	100	26	33	33	33	100	100	17	33	33	33	33	33	33	57	100	33	33	33	33
