100	100	82	108	108	108	100	100	100	100	100	90	108	95	108	100	57	100	100	100	100	108	108	108	108	108	98	108	108	100	98	100	100	100	100	100	100	108	61	100	98	100	100	100	100	61	100	100	100	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	100	100	100	100	100	87	100	100	108	68	107	88	108	95	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	98	108	108	99	108	108	95	108	108	108	63	72	108	108	108	108	108	108	108	108	108	95	90	57	100	100	100	72	100	100	100	108	70	100	100	100	100	100	100	100	100	100	100	100	81	108	108	108	108	108	108	100	100	100	100	100	100	100	61	108	108	108	108	108	108	108	108	108	108	108	95	56	108	108	108	108	108	108	108	108	108	108	90	70	57	71	100	85	108	70	84	108	108	97	108	108	108	108	108	108	108	108	108	108	108	108	108	108	79	84	100	80	108	108	108	108	108	108	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	104	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	90	108	108	108	97	108	83	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	77	100	68	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	112	112	112
100	100	108	108	108	97	100	100	100	100	100	108	108	62	108	108	108	66	100	100	100	108	108	108	108	108	108	108	108	100	108	100	100	100	100	100	100	100	100	100	103	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	88	63	69	60	100	81	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	108	69	87	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	100	100	100	100	100	100	100	60	100	100	100	100	100	100	100	100	59	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	72	63	95	108	108	108	108	108	108	108	108	108	108	57	61	62	100	100	100	100	100	100	100	100	83	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	101	108	108	108	91	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	62	100	108	72	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	86	108	108	108	108	108	108	108	108	71	104	60	100	100	100	100	100	100	100	100	100	100	100	100	62	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	96	108	56	108	72	81	108	108	108	108	108	57	57	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	85	60	60	60	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	108	108	108	108	82	108	108	108	100	100	75	100	61	100	100	100	76	55	112	112	112
100	100	108	108	108	108	100	100	100	100	108	108	108	108	108	108	108	108	108	89	100	106	94	85	108	108	108	108	100	100	100	92	100	100	100	100	100	108	108	100	91	100	100	100	100	100	100	104	100	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	71	57	100	100	100	65	56	100	108	73	62	108	64	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	77	93	100	54	70	61	108	108	86	96	108	84	100	100	100	100	100	100	100	100	100	100	100	100	100	62	88	81	100	100	100	86	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	87	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	100	69	108	108	108	108	100	100	100	100	100	100	95	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	56	74	67	108	108	74	62	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	72	108	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	107	100	100	100	88	108	100	108	64	100	108	108	108	108	108	76	56	83	82	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	100	100	104	55	100	108	108	108	108	108	102	64	64	108	108	100	100	100	100	100	96	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	94	108	108	108	108	108	108	108	108	78	100	100	100	100	100	100	100	103	100	112	112	112
100	100	69	108	85	108	100	100	100	100	100	95	100	100	100	100	90	100	59	100	100	70	100	100	108	108	108	108	100	100	108	108	100	100	100	100	100	108	100	100	100	100	57	100	100	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	75	81	69	100	108	108	97	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	96	77	108	108	108	108	108	106	102	55	64	94	91	107	100	60	96	100	100	58	100	100	100	100	100	100	100	100	100	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	108	100	100	100	100	94	74	100	100	100	100	54	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	93	108	100	99	79	62	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	74	108	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	108	108	108	108	108	108	61	68	62	100	100	100	79	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	99	100	100	74	108	108	93	62	100	68	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	101	108	108	108	108	108	108	108	108	108	108	108	70	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	56	100	97	100	100	100	100	100	100	108	108	108	61	108	105	108	71	108	108	108	108	73	100	100	100	100	100	57	100	100	100	100	83	100	83	100	100	100	100	100	100	100	100	100	100	71	100	100	108	100	60	108	108	108	108	100	100	100	100	108	69	100	100	100	100	60	64	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	108	108	108	108	108	108	108	63	100	100	100	100	100	100	100	108	100	112	112	112
100	100	79	108	108	108	104	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	100	100	108	108	108	108	100	100	108	108	100	100	100	100	100	100	100	100	57	100	100	100	100	100	100	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	108	108	108	108	98	99	107	75	108	108	78	100	100	100	100	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	108	108	108	108	108	108	100	100	100	87	103	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	100	100	100	108	94	100	100	100	100	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	84	108	108	100	100	100	108	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	108	108	108	108	108	108	108	108	108	108	108	106	107	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	97	108	108	108	105	92	90	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	90	108	108	108	108	108	108	108	108	108	108	108	108	108	90	100	100	100	100	100	100	100	100	69	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	77	100	108	108	108	100	100	85	108	108	71	108	108	100	100	79	68	107	108	108	108	55	100	100	105	89	100	100	100	100	56	60	108	100	100	100	100	100	100	72	100	100	76	108	100	100	100	100	100	89	93	108	108	55	100	100	86	98	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	59	72	85	100	108	108	108	108	108	100	100	100	61	103	100	100	100	71	62	112	112	112
100	100	85	95	68	70	108	67	55	100	100	100	100	66	100	100	100	70	108	100	100	100	100	100	68	108	108	108	100	100	100	100	100	100	100	100	100	99	72	100	100	100	100	100	100	100	100	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	100	108	54	58	66	82	98	61	108	108	100	100	100	54	100	74	100	100	100	100	100	100	100	100	100	73	100	100	100	108	108	86	108	100	62	108	79	100	100	100	82	100	85	81	100	100	100	100	100	100	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	100	56	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	67	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	70	65	108	108	108	108	108	108	108	108	108	108	108	108	108	108	101	108	108	108	108	108	108	85	100	108	71	100	100	100	100	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	100	100	71	108	108	108	108	108	108	108	108	108	108	104	93	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	86	108	96	108	108	108	108	108	108	77	108	108	108	108	108	108	108	108	108	83	108	64	56	57	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	108	108	108	108	64	108	100	100	100	72	100	91	100	108	69	100	100	108	108	83	71	100	100	79	108	108	100	100	100	100	100	100	62	100	100	100	79	100	100	100	100	100	106	108	108	108	108	95	92	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	100	100	100	100	69	58	108	108	108	101	100	100	100	83	100	100	100	100	76	112	112	112
100	100	107	98	100	100	77	100	108	108	100	100	90	108	108	100	100	82	108	100	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	77	57	100	100	100	100	87	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	94	100	100	95	100	100	108	88	100	99	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	94	100	100	68	108	108	88	100	100	100	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	69	65	108	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	69	93	108	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	108	108	70	100	100	100	100	100	100	100	108	108	108	108	108	108	78	59	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	66	100	78	100	108	108	108	70	108	108	108	108	108	108	108	108	108	108	108	86	100	100	100	100	108	108	108	108	108	108	108	108	108	108	88	65	100	100	100	100	100	100	100	58	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	107	108	108	108	102	108	66	57	79	108	108	87	71	100	100	105	108	108	82	70	100	100	57	86	108	100	100	100	100	100	58	66	100	100	55	108	100	71	108	100	100	92	81	108	108	108	97	104	108	100	100	100	100	108	100	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	108	108	108	108	100	75	108	60	100	100	100	100	100	112	112	112
100	100	100	100	100	100	56	108	108	108	83	100	100	57	70	100	100	100	108	100	100	100	100	100	108	108	108	100	59	57	108	108	100	100	100	100	100	78	91	100	100	100	100	100	100	100	100	100	100	100	100	60	100	100	100	100	100	100	100	100	100	100	100	100	56	100	100	100	100	100	75	73	100	100	100	100	100	100	65	72	108	108	88	100	100	100	100	62	100	100	100	100	100	100	100	100	100	100	100	65	79	56	100	81	100	108	108	104	108	100	100	100	100	100	100	100	100	100	100	100	100	90	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	79	57	100	100	60	62	92	108	108	108	108	108	108	108	108	108	108	108	108	103	62	88	108	70	100	100	108	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	97	108	108	108	108	98	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	90	80	61	108	56	108	93	72	108	108	108	108	108	108	108	108	108	108	108	108	85	65	108	108	108	108	108	108	108	108	108	108	108	108	108	108	72	100	100	100	100	100	100	70	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	108	100	108	108	108	108	100	108	100	87	100	108	108	58	66	100	100	100	73	108	108	100	100	100	58	108	81	73	100	68	108	100	100	100	100	100	108	108	108	108	70	64	106	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	108	108	108	108	108	100	88	108	100	100	100	100	100	100	112	112	112
100	100	100	100	100	100	100	100	102	108	100	100	100	75	108	100	100	100	100	100	100	108	108	81	108	108	100	100	100	100	100	108	58	100	100	100	100	100	97	100	100	100	100	100	100	100	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	100	100	100	100	100	56	54	100	97	100	100	100	56	100	100	108	108	84	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	104	108	61	100	94	100	68	108	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	85	108	108	108	108	108	100	66	108	108	108	108	108	108	108	108	86	100	108	108	108	100	107	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	100	100	82	108	106	108	108	108	108	81	84	59	108	108	89	108	104	100	69	71	108	108	108	100	100	100	100	100	68	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	76	105	100	70	108	92	79	108	108	108	108	108	108	108	108	108	108	108	108	108	57	108	94	71	66	100	100	108	108	108	108	108	108	108	108	73	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	98	55	100	100	100	100	100	100	71	59	95	108	108	108	108	98	85	100	91	100	108	108	91	70	100	100	100	97	108	108	108	100	100	100	108	100	108	100	100	108	100	100	108	102	100	108	108	108	108	82	89	108	108	68	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	108	108	108	108	108	100	100	100	100	100	100	100	100	100	112	112	112
100	100	100	100	100	100	100	100	100	100	62	100	100	100	108	100	100	100	100	100	100	100	100	108	108	108	68	100	100	100	76	108	87	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	100	100	100	100	100	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	95	100	100	96	100	100	100	108	108	100	100	100	100	60	81	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	67	108	108	59	67	108	108	108	108	74	60	100	92	108	108	108	108	108	108	108	108	108	107	108	108	108	108	108	108	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	77	66	85	108	108	108	108	108	108	108	108	76	65	68	104	100	60	100	100	100	100	100	100	55	75	88	108	99	72	100	100	100	100	87	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	89	108	108	89	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	81	108	108	108	108	108	108	108	108	108	78	100	100	100	100	100	100	100	66	108	108	108	108	108	108	108	108	108	108	92	100	100	100	100	100	100	100	100	108	108	108	108	100	100	100	87	108	108	108	70	80	68	86	100	100	90	108	108	67	68	100	108	86	69	100	100	94	100	100	108	108	108	108	108	108	108	100	86	108	100	88	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	108	108	108	108	108	100	100	100	100	100	100	100	100	100	112	112	112
